new	-0.94	-2.70	0.64
past	-0.86	-2.67	0.64
past	-0.83	-2.65	0.64
past	2.62	4.31	0.91
past	-0.42	-2.58	0.61
past	-0.24	-2.58	0.61
past	0.67	-2.66	0.60
past	1.73	2.82	0.88
past	1.70	2.76	0.88
past	1.46	-2.70	0.61
past	0.97	1.11	0.82
past	0.67	0.28	0.82
past	0.65	0.23	0.82
past	3.23	-1.62	0.55
past	0.37	-1.48	0.79
past	3.32	-1.14	0.55
past	0.34	-1.62	0.81
past	3.35	-0.49	0.52
past	0.13	-2.39	0.79
past	3.31	-0.37	0.52
future	2.21	0.00	0.43
future	-0.39	-2.00	0.67
future	1.91	0.00	0.40
future	1.59	0.00	0.37
future	0.68	-1.42	0.64
future	1.13	0.00	0.37
future	1.12	0.00	0.37
future	1.73	-1.19	0.61
future	2.78	-1.30	0.61
future	2.86	-1.31	0.61
future	3.22	-1.35	0.60
future	3.61	-0.79	0.55
future	3.61	-0.48	0.55
future	2.99	0.04	0.49
future	2.16	0.02	0.43
future	1.97	0.01	0.40
future	1.93	0.01	0.40
future	1.53	0.00	0.37
future	0.97	0.00	0.37
future	0.93	0.00	0.37
