new	-3.53	0.03	0.60
past	-2.56	-0.08	0.62
past	-2.53	-0.09	0.63
past	-1.95	-0.42	0.63
past	-1.90	-0.46	0.63
past	-1.53	-0.65	0.64
past	-1.31	-0.76	0.65
past	-1.31	-0.76	0.65
past	-0.90	-0.92	0.66
past	-0.84	-0.94	0.66
past	-0.55	-1.05	0.68
past	-0.37	-1.11	0.68
past	0.16	-1.27	0.68
past	0.22	-1.28	0.68
past	0.27	-1.30	0.68
past	0.94	-1.50	0.68
past	1.10	-1.55	0.68
past	1.58	-1.69	0.68
past	1.95	-1.80	0.68
past	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	3.11	-1.74	0.71
future	3.16	-1.70	0.71
future	3.16	-1.70	0.71
future	3.32	-1.42	0.70
future	3.32	-1.23	0.69
future	3.30	-0.95	0.68
future	3.28	-0.86	0.68
future	3.26	-0.76	0.68
future	3.21	-0.52	0.66
future	3.21	-0.51	0.66
future	2.99	-0.17	0.62
future	2.18	0.01	0.49
future	2.12	0.01	0.48
future	2.09	0.01	0.47
future	1.88	-0.00	0.45
future	1.43	-0.00	0.40
future	1.43	-0.00	0.40
future	0.97	0.00	0.39
future	0.76	0.00	0.39
