new	0.76	-0.00	0.43
past	0.54	-0.02	0.43
past	0.42	-0.02	0.46
past	0.23	-0.07	0.49
past	-0.79	-0.48	0.61
past	-0.51	-1.72	0.70
past	0.89	-1.74	0.76
past	0.89	-1.74	0.76
past	1.09	-1.68	0.76
past	1.43	-1.23	0.79
past	1.14	-0.21	0.73
past	1.07	-0.05	0.73
past	0.52	1.38	0.73
past	0.42	1.57	0.73
past	0.10	2.19	0.76
past	-0.25	2.89	0.76
past	-0.61	3.57	0.76
past	-0.65	3.63	0.76
past	-1.22	4.65	0.73
past	-1.23	4.64	0.73
future	-1.28	4.58	0.73
future	-1.30	4.55	0.73
future	-3.18	-2.27	0.66
future	-2.37	-2.04	0.68
future	-2.02	-1.85	0.67
future	-1.31	-1.48	0.69
future	-0.77	-1.34	0.69
future	-0.38	-1.31	0.69
future	0.51	-1.28	0.69
future	1.21	-1.30	0.69
future	1.47	-1.31	0.69
future	3.17	-1.09	0.58
future	3.13	-0.75	0.54
future	2.81	-0.12	0.50
future	2.48	-0.00	0.48
future	2.40	0.00	0.46
future	2.34	0.00	0.46
future	2.02	0.01	0.42
future	1.39	0.00	0.36
future	1.21	0.01	0.35
