new	1.10	0.00	0.33
past	1.00	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.03	-0.01	0.40
past	-0.20	-0.01	0.42
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.72	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.19	-0.07	0.52
future	-1.38	-0.08	0.54
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.62	-0.10	0.58
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.67	-0.17	0.71
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.72	-0.17	0.72
future	-2.96	-0.19	0.76
future	-3.08	-0.20	0.78
future	-3.08	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.44	-0.21	0.83
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
