new	-3.91	0.06	0.61
past	-3.31	0.01	0.58
past	-2.74	-0.07	0.55
past	-2.50	-0.08	0.55
past	-2.40	-0.09	0.55
past	-2.12	-0.08	0.52
past	-0.63	-0.00	0.43
past	-0.07	0.00	0.49
past	0.00	0.01	0.49
past	0.40	-0.02	0.52
past	0.46	-0.02	0.52
past	0.53	-0.03	0.52
past	1.00	-0.06	0.58
past	1.15	-0.02	0.58
past	1.22	0.00	0.61
past	1.45	0.13	0.62
past	1.70	0.38	0.67
past	0.65	0.14	0.18
past	1.75	0.51	0.70
past	0.65	0.14	0.40
future	1.75	0.96	0.70
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	1.33	1.44	0.79
future	1.09	1.53	0.79
future	0.66	1.69	0.82
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.26	1.80	0.88
future	0.21	1.82	0.88
future	0.21	1.82	0.88
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	-0.67	2.22	0.91
future	-0.76	2.26	0.91
future	-1.08	2.38	0.91
future	-1.08	2.38	0.91
future	-1.56	2.52	0.91
future	-2.19	2.60	0.94
future	-2.42	2.61	0.94
