new	-0.74	-4.38	0.62
past	-0.16	-2.85	0.61
past	0.33	-2.01	0.65
past	-2.46	-0.27	0.67
past	-0.31	-1.39	0.70
past	0.11	-1.49	0.70
past	1.37	0.00	0.33
past	1.29	0.00	0.34
past	0.48	0.01	0.34
past	0.03	0.02	0.39
past	3.95	-1.61	0.58
past	-0.44	0.07	0.44
past	-0.75	0.32	0.48
past	-0.83	0.58	0.50
past	3.84	-0.11	0.52
past	3.84	-0.11	0.52
past	-0.29	1.20	0.53
past	-0.20	1.23	0.54
past	0.01	1.26	0.55
past	2.85	0.00	0.46
future	1.82	1.28	0.53
future	2.08	0.00	0.40
future	2.60	1.12	0.55
future	2.64	1.09	0.55
future	2.78	0.73	0.53
future	0.89	0.00	0.37
future	0.77	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.01	0.37
future	0.52	0.00	0.37
future	0.47	0.01	0.37
future	0.34	0.01	0.37
future	0.77	-0.07	0.37
future	0.36	0.08	0.37
future	0.75	-0.06	0.37
future	0.47	0.08	0.37
future	0.72	-0.06	0.35
future	0.56	0.08	0.37
future	0.79	0.12	0.37
future	0.80	0.17	0.37
