new	0.57	0.01	0.18
past	1.14	-0.00	0.24
past	1.26	-0.00	0.24
past	1.83	0.03	0.30
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.20	0.00
past	0.79	0.20	0.00
past	0.79	0.20	0.00
past	3.66	0.43	0.49
past	3.76	0.71	0.50
past	0.80	0.14	0.00
past	3.75	0.99	0.52
past	3.65	1.24	0.55
past	3.54	1.40	0.55
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.81	2.18	0.70
future	0.81	2.18	0.70
future	0.26	2.07	0.73
future	-0.93	1.90	0.73
future	-1.19	1.94	0.73
future	-2.05	2.29	0.73
future	-2.09	2.31	0.73
future	-2.71	2.61	0.73
future	-3.05	2.81	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.78	0.69
