new	0.89	-0.00	0.38
past	0.09	0.01	0.45
past	-0.62	0.01	0.50
past	-1.41	-0.05	0.56
past	-1.58	-0.06	0.59
past	0.68	0.00	0.37
past	-2.34	-2.17	0.72
past	-1.80	-2.10	0.72
past	-1.55	-2.05	0.72
past	-0.05	0.00	0.46
past	0.10	-1.93	0.75
past	0.57	-1.94	0.75
past	0.72	-1.94	0.75
past	-2.12	-0.05	0.61
past	1.69	-2.02	0.72
past	-2.62	0.05	0.64
past	-2.66	0.06	0.64
past	-2.70	0.08	0.64
past	-2.82	0.16	0.67
past	-3.12	0.57	0.69
future	-3.25	0.95	0.72
future	3.82	-2.05	0.64
future	3.87	-2.05	0.64
future	-3.49	1.66	0.79
future	4.50	-1.55	0.62
future	-3.54	2.20	0.82
future	4.53	-0.12	0.62
future	-3.50	2.23	0.82
future	-3.50	2.23	0.82
future	3.57	0.00	0.56
future	3.02	0.00	0.53
future	1.78	0.00	0.43
future	1.44	0.00	0.39
future	1.21	0.00	0.37
future	0.95	0.00	0.37
future	0.66	0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.75	0.00	0.37
