new	0.50	-0.15	0.67
past	-0.00	-0.07	0.37
past	-1.93	-0.40	0.49
past	0.64	0.19	0.30
past	0.71	0.08	0.30
past	1.02	0.13	0.30
past	1.44	0.08	0.30
past	1.40	0.08	0.30
past	2.69	-0.08	0.43
past	1.45	0.04	0.30
past	-2.09	-0.68	0.61
past	1.15	-1.34	0.61
past	-1.11	0.09	0.46
past	0.84	-0.00	0.27
past	1.23	0.00	0.30
past	0.14	0.02	0.38
past	2.31	-1.16	0.49
past	2.26	-0.22	0.40
past	-1.98	-1.32	0.61
past	-0.20	-1.66	0.61
future	-0.68	0.07	0.40
future	0.26	0.01	0.34
future	-1.83	-0.45	0.58
future	2.45	-1.42	0.55
future	1.01	0.00	0.30
future	2.88	-0.07	0.43
future	-1.99	0.04	0.55
future	0.28	0.01	0.34
future	-1.47	-0.10	0.49
future	0.66	0.01	0.27
future	-1.44	-1.55	0.61
future	3.07	0.10	0.43
future	0.88	0.00	0.30
future	1.47	-0.00	0.27
future	2.25	-1.18	0.58
future	2.44	-1.79	0.61
future	0.63	0.17	0.30
future	0.63	0.15	0.30
future	0.79	0.07	0.30
future	2.19	0.01	0.37
