new	0.58	0.01	0.41
past	0.56	0.01	0.41
past	0.29	0.00	0.44
past	0.11	-0.00	0.46
past	-0.08	-0.01	0.49
past	-0.56	-0.02	0.56
past	-0.56	-0.02	0.56
past	-0.56	-0.02	0.56
past	-0.74	-0.01	0.58
past	-0.96	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.04	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.24	0.01	0.64
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.69	0.05	0.69
past	-1.72	0.06	0.69
past	-1.72	0.06	0.69
past	-1.91	0.79	0.78
future	-1.68	1.23	0.82
future	-1.64	1.30	0.83
future	-1.52	1.50	0.85
future	-1.42	1.66	0.87
future	-1.35	1.78	0.88
future	-1.21	2.00	0.91
future	-1.18	2.05	0.91
future	-0.74	2.68	0.98
future	-0.62	2.85	1.00
future	-0.60	2.88	1.01
future	-0.55	2.94	1.01
future	-0.34	3.21	1.04
future	-0.31	3.23	1.04
future	-0.21	3.36	1.06
future	0.20	3.86	1.10
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.70	4.45	1.17
future	0.73	4.49	1.17
future	1.21	5.02	1.22
