new	0.60	0.12	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.58	0.16	0.30
past	0.57	0.19	0.30
past	1.11	-0.00	0.30
past	0.97	-0.00	0.32
past	-0.19	0.02	0.40
past	-0.24	0.02	0.40
past	-1.50	-0.01	0.52
past	-2.12	-0.16	0.58
past	-1.91	-1.11	0.61
past	-1.31	-1.18	0.61
past	-0.33	-1.23	0.61
past	0.32	-1.26	0.61
past	0.85	-1.29	0.61
past	1.08	-1.30	0.61
past	1.35	-1.32	0.59
past	1.87	-1.34	0.55
future	2.41	-1.03	0.52
future	2.53	-0.68	0.46
future	2.53	-0.68	0.46
future	2.35	-0.16	0.43
future	1.62	0.01	0.34
future	1.57	0.01	0.33
future	0.50	0.15	0.30
future	0.50	0.12	0.30
future	0.85	0.01	0.30
future	0.50	0.10	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.71	0.08	0.30
future	0.86	0.08	0.30
future	1.00	0.08	0.30
future	1.13	0.08	0.30
future	1.33	0.08	0.30
