new	-0.03	-1.88	0.67
past	2.33	3.90	0.70
past	2.31	4.72	0.66
past	-1.20	-0.66	0.58
past	-0.12	-1.67	0.64
past	0.57	-0.05	0.82
past	-0.51	-1.49	0.59
past	0.91	-0.83	0.58
past	2.97	-0.97	0.52
past	-0.49	-0.03	0.43
past	-0.79	-0.15	0.49
past	1.95	0.02	0.34
past	1.71	0.01	0.34
past	-0.17	0.11	0.58
past	1.54	-1.13	0.55
past	-0.68	-4.59	0.76
past	1.85	-0.00	0.34
past	2.79	-1.39	0.61
past	0.14	-4.55	0.79
past	2.24	-1.48	0.49
future	-0.29	-0.02	0.40
future	-0.98	0.01	0.49
future	-1.30	-1.09	0.64
future	0.21	0.01	0.37
future	2.39	-1.25	0.55
future	2.05	0.03	0.37
future	2.75	-0.78	0.43
future	2.33	-1.90	0.58
future	1.25	0.08	0.30
future	3.54	-0.86	0.55
future	1.35	0.07	0.30
future	1.34	0.07	0.30
future	1.34	0.07	0.30
future	-1.00	-1.14	0.64
future	0.33	-1.19	0.70
future	-1.50	-0.46	0.58
future	1.83	0.00	0.37
future	1.33	0.00	0.27
future	0.61	0.12	0.30
future	0.61	0.12	0.30
