new	1.12	4.37	0.98
past	-0.66	0.00	0.50
past	-1.01	0.00	0.53
past	-2.14	-0.76	0.71
past	0.97	-1.36	0.94
past	0.92	-1.89	0.91
past	0.87	-2.40	0.91
past	0.85	-2.70	0.91
past	0.84	-2.82	0.91
past	0.80	-3.15	0.88
past	-1.20	-2.70	0.70
past	-0.07	-1.84	0.64
past	0.04	-1.83	0.64
past	0.14	-1.83	0.64
past	0.84	-1.85	0.64
past	3.41	-2.06	0.58
past	-1.10	-1.77	0.73
past	3.28	-0.07	0.52
past	2.64	0.02	0.49
past	0.69	-0.84	0.67
future	0.92	0.01	0.40
future	-0.24	0.01	0.46
future	2.79	0.01	0.49
future	-0.59	0.02	0.52
future	-0.64	0.03	0.52
future	2.26	0.00	0.46
future	-1.05	0.04	0.55
future	-1.19	0.03	0.58
future	1.44	0.00	0.40
future	-2.13	-0.46	0.70
future	0.81	0.01	0.40
future	-1.87	-2.13	0.76
future	1.24	-2.14	0.73
future	1.24	-2.14	0.73
future	1.49	-2.09	0.70
future	2.23	0.03	0.46
future	0.93	0.01	0.40
future	0.79	0.06	0.40
future	0.79	0.07	0.40
future	0.79	0.12	0.40
