new	-2.00	3.91	0.82
past	-1.92	3.80	0.81
past	-1.65	3.40	0.80
past	-1.54	3.22	0.79
past	-1.36	2.94	0.79
past	-1.27	2.80	0.79
past	-1.21	2.69	0.79
past	-1.12	2.54	0.78
past	-1.05	2.41	0.78
past	-0.81	1.97	0.77
past	-0.57	1.56	0.76
past	-0.41	1.28	0.75
past	-0.30	1.10	0.75
past	-0.15	0.83	0.74
past	-0.04	0.61	0.74
past	0.06	0.42	0.73
past	0.11	0.32	0.73
past	0.17	0.16	0.72
past	0.19	0.10	0.72
past	0.44	-0.84	0.68
future	1.06	-1.00	0.67
future	1.27	-1.07	0.66
future	1.42	-1.12	0.66
future	1.81	-1.25	0.65
future	2.15	-1.35	0.63
future	2.27	-1.38	0.62
future	2.48	-1.40	0.62
future	2.50	-1.39	0.61
future	2.53	-1.38	0.61
future	2.74	-0.70	0.54
future	2.77	-0.60	0.53
future	2.51	-0.00	0.43
future	2.48	-0.00	0.42
future	2.32	-0.00	0.40
future	2.11	-0.00	0.37
future	2.07	-0.00	0.36
future	2.03	-0.00	0.36
future	1.79	0.00	0.33
future	1.12	0.00	0.29
future	1.06	0.00	0.29
