new	-3.77	0.04	0.65
past	-2.92	0.02	0.61
past	-2.81	0.02	0.60
past	-2.66	0.01	0.59
past	-2.56	0.01	0.59
past	-2.06	-0.00	0.56
past	-1.74	0.00	0.53
past	-1.74	0.00	0.53
past	-1.59	0.01	0.53
past	-1.47	0.01	0.53
past	-1.27	0.01	0.52
past	-1.10	0.01	0.51
past	-0.86	0.01	0.51
past	-0.63	0.00	0.51
past	0.21	0.00	0.50
past	0.46	-0.00	0.50
past	0.66	-0.00	0.50
past	0.79	-0.01	0.51
past	0.91	-0.01	0.53
past	1.27	-0.03	0.56
future	1.63	-0.05	0.60
future	1.74	-0.07	0.61
future	1.80	-0.08	0.62
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	1.98	-0.10	0.62
future	2.36	-0.18	0.64
future	2.38	-0.19	0.64
future	2.51	-0.22	0.64
future	2.63	-0.24	0.64
future	2.90	-0.31	0.66
future	3.00	-0.33	0.67
future	3.16	-0.37	0.68
future	3.22	-0.38	0.68
future	3.25	-0.39	0.69
future	3.30	-0.40	0.68
future	3.43	-0.43	0.69
future	3.57	-0.47	0.71
future	3.92	-0.55	0.74
future	4.71	-0.66	0.77
