new	1.77	-1.88	0.73
past	3.28	-1.99	0.67
past	4.10	-0.71	0.58
past	2.55	-0.00	0.49
past	2.12	-0.00	0.46
past	0.68	0.23	0.43
past	0.67	0.23	0.43
past	0.90	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.72	0.00	0.38
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.46	0.01	0.44
past	-0.07	0.03	0.52
past	-0.55	0.06	0.61
past	-1.09	0.09	0.64
past	-1.64	-0.17	0.70
past	-1.76	-0.36	0.73
past	-1.83	-0.81	0.73
future	-1.60	-1.33	0.73
future	1.91	-2.20	0.73
future	3.43	-2.37	0.73
future	3.70	-2.34	0.73
future	4.29	-0.47	0.61
future	2.96	0.01	0.52
future	0.47	0.20	0.40
future	2.08	-0.00	0.46
future	2.03	-0.00	0.46
future	0.50	0.18	0.40
future	0.76	0.04	0.22
future	0.77	0.05	0.14
future	0.50	0.10	0.40
future	0.51	0.08	0.40
future	0.76	0.08	0.40
future	1.09	0.08	0.40
future	1.14	0.08	0.40
future	1.29	0.08	0.40
future	1.35	0.08	0.40
future	1.40	0.08	0.40
