new	1.37	1.38	0.58
past	4.56	3.18	0.98
past	4.07	2.56	0.98
past	3.24	1.31	1.01
past	1.92	-0.50	0.94
past	1.22	-1.23	0.87
past	1.61	3.85	0.82
past	0.90	2.52	0.82
past	-0.23	-3.21	0.64
past	-0.38	-2.49	0.61
past	0.38	0.91	0.82
past	-0.17	-2.00	0.61
past	0.66	-1.33	0.61
past	-0.82	-3.20	0.70
past	-0.91	-3.18	0.70
past	-3.28	-1.02	0.55
past	-2.40	-0.98	0.54
past	-2.16	-0.97	0.54
past	2.35	0.02	0.43
past	-0.68	-2.00	0.55
future	1.86	0.01	0.37
future	1.08	-1.05	0.57
future	2.47	-0.64	0.53
future	-0.22	-2.92	0.61
future	-0.15	-2.69	0.61
future	1.54	-1.97	0.64
future	2.43	-1.99	0.58
future	1.12	0.00	0.08
future	-0.31	0.50	0.64
future	0.69	-0.09	0.30
future	0.99	-1.26	0.64
future	1.20	-0.00	0.27
future	0.69	-0.08	0.30
future	0.68	-0.08	0.30
future	3.08	-1.36	0.58
future	2.59	0.04	0.43
future	1.11	0.02	0.34
future	1.11	0.04	0.34
future	1.14	0.07	0.34
future	1.19	0.06	0.34
