new	0.60	0.14	0.27
past	-3.85	0.31	0.64
past	-3.85	0.31	0.64
past	0.59	0.13	0.27
past	0.59	0.12	0.27
past	-2.29	0.00	0.52
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	-1.43	-0.01	0.43
past	0.34	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	-0.94	-0.00	0.37
past	-0.81	0.00	0.37
past	-0.70	0.00	0.37
past	0.18	0.08	0.27
past	0.15	0.08	0.27
past	-0.35	0.00	0.30
past	0.21	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	0.00	0.03	0.27
future	0.03	0.00	0.27
future	0.07	0.00	0.27
future	0.10	0.00	0.27
future	0.61	0.00	0.28
future	2.15	-0.14	0.43
future	2.75	-0.30	0.49
future	2.85	-0.32	0.52
future	3.10	-0.41	0.55
future	3.18	-0.44	0.55
future	3.29	-0.48	0.55
future	3.65	-0.63	0.58
future	4.27	-0.87	0.64
future	5.54	-1.38	0.76
future	5.51	-1.38	0.76
future	5.44	-1.37	0.76
future	5.41	-1.36	0.76
