new	0.64	0.01	0.23
past	0.70	0.01	0.24
past	1.09	0.03	0.30
past	1.24	0.04	0.34
past	1.33	0.05	0.34
past	1.95	0.38	0.49
past	3.06	-4.25	0.66
past	1.95	0.46	0.49
past	1.95	0.50	0.52
past	2.67	-4.41	0.64
past	2.46	-4.55	0.63
past	1.91	0.84	0.55
past	1.85	1.24	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.78	1.60	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.43	0.70
past	1.62	2.76	0.76
future	1.61	2.86	0.76
future	1.59	3.08	0.79
future	1.58	3.12	0.79
future	1.54	3.72	0.85
future	1.53	3.84	0.85
future	1.53	4.14	0.88
future	1.68	4.90	0.91
future	1.22	5.00	0.88
future	1.97	4.61	0.88
future	2.32	4.44	0.88
future	2.59	4.30	0.88
future	3.24	3.97	0.88
future	3.27	3.96	0.88
future	3.30	3.94	0.88
future	3.45	3.86	0.88
future	3.45	3.86	0.88
future	4.59	3.12	0.88
future	4.77	3.00	0.88
future	4.92	2.91	0.88
future	5.07	2.81	0.88
