new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.10	0.36
past	1.03	-0.02	0.40
past	1.29	-0.07	0.46
past	1.44	-0.08	0.50
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.60	-0.08	0.54
past	1.60	-0.08	0.54
past	1.68	-0.08	0.56
past	1.80	-0.06	0.57
past	1.92	-0.02	0.59
past	1.99	0.02	0.60
past	2.22	0.21	0.61
past	2.37	0.41	0.62
past	2.46	0.54	0.63
past	2.49	0.59	0.63
past	2.78	1.04	0.63
past	2.88	1.19	0.63
future	3.11	1.52	0.64
future	3.27	1.73	0.63
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
