new	5.48	-0.92	0.73
past	5.12	-0.67	0.70
past	5.01	-0.59	0.67
past	4.94	-0.53	0.67
past	4.86	-0.46	0.64
past	4.78	-0.39	0.64
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.65	-0.29	0.61
past	4.21	-0.09	0.58
past	3.86	-0.01	0.55
past	3.29	0.01	0.52
past	3.22	0.01	0.52
past	3.18	0.01	0.52
past	2.69	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.55	-0.00	0.46
past	2.46	-0.00	0.46
past	0.56	0.31	0.39
future	2.28	-0.00	0.46
future	2.19	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	2.07	0.00	0.44
future	2.03	0.00	0.43
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	1.71	-0.00	0.43
future	0.56	0.31	0.39
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
