new	-2.41	3.03	1.01
past	-2.41	3.03	1.01
past	-1.86	2.95	0.98
past	-1.75	2.93	0.98
past	-1.42	2.86	0.98
past	-0.69	2.80	0.94
past	-0.35	2.75	0.94
past	-0.16	2.72	0.94
past	0.77	2.55	0.98
past	1.02	2.50	0.98
past	1.17	2.46	0.98
past	1.25	2.43	0.98
past	1.50	2.34	0.98
past	1.94	2.16	0.98
past	2.36	2.03	0.98
past	2.63	1.96	0.98
past	2.79	1.92	0.98
past	2.93	1.88	0.98
past	3.19	1.79	0.98
past	3.19	1.79	0.98
future	3.51	1.58	1.01
future	3.71	1.39	1.01
future	4.41	0.71	1.01
future	4.70	0.40	1.04
future	4.73	0.37	1.04
future	4.84	0.24	1.04
future	5.03	0.03	1.04
future	5.43	-0.41	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.90	1.04
future	5.65	-0.91	1.04
future	5.63	-0.94	1.04
