new	1.43	0.01	0.37
past	1.40	0.01	0.37
past	1.39	0.00	0.37
past	1.00	0.00	0.38
past	0.91	0.00	0.38
past	0.63	0.01	0.40
past	0.63	0.01	0.40
past	0.55	0.01	0.40
past	0.43	0.02	0.42
past	0.33	0.03	0.43
past	0.18	0.05	0.46
past	0.11	0.05	0.46
past	0.08	0.06	0.46
past	-0.15	0.10	0.49
past	-0.15	0.10	0.49
past	-0.21	0.11	0.49
past	-0.24	0.12	0.49
past	-0.59	0.15	0.52
past	-1.01	0.14	0.55
past	-1.17	0.14	0.58
future	-1.77	0.14	0.61
future	-1.77	0.14	0.61
future	-2.02	0.14	0.64
future	-2.14	0.15	0.64
future	-2.26	0.17	0.64
future	-2.69	0.54	0.70
future	-2.73	0.62	0.70
future	-2.74	0.65	0.70
future	-2.78	0.79	0.73
future	-2.84	1.00	0.76
future	-2.91	1.21	0.76
future	-2.95	1.78	0.82
future	-2.91	1.91	0.82
future	-2.83	2.10	0.85
future	-2.66	3.03	0.94
future	-2.66	3.03	0.94
future	-2.63	3.36	0.94
future	-2.62	3.54	0.98
future	-2.61	3.58	0.98
future	-2.61	3.63	0.98
