new	-4.01	0.04	0.58
past	-3.83	0.07	0.58
past	-3.74	0.08	0.55
past	-2.74	0.04	0.52
past	-2.41	-0.03	0.50
past	-1.86	-0.06	0.46
past	-1.72	-0.06	0.46
past	-1.18	-0.02	0.43
past	-1.05	-0.00	0.41
past	-0.85	0.01	0.40
past	-0.67	0.01	0.39
past	-0.50	0.01	0.38
past	1.42	0.45	0.61
past	1.44	0.57	0.64
past	1.41	0.89	0.66
past	1.41	0.89	0.66
past	1.02	1.78	0.73
past	0.94	1.98	0.76
past	0.89	2.07	0.76
past	0.59	2.32	0.81
future	0.18	2.52	0.85
future	-0.29	2.80	0.88
future	-0.38	2.85	0.88
future	-0.66	3.01	0.88
future	-0.79	3.07	0.88
future	-1.66	3.59	0.89
future	-1.88	3.72	0.88
future	0.51	0.00	0.33
future	0.77	0.00	0.34
future	1.08	-0.01	0.37
future	1.14	-0.01	0.37
future	1.49	-0.02	0.42
future	1.97	-0.03	0.48
future	2.02	-0.04	0.49
future	2.48	-0.04	0.53
future	3.08	-0.20	0.56
future	3.41	-0.46	0.61
future	3.51	-0.58	0.63
future	3.83	-1.59	0.70
future	3.70	-3.54	0.86
