new	0.58	-1.60	0.70
past	-0.78	-0.98	0.73
past	-0.30	-1.09	0.72
past	4.59	-0.68	0.60
past	-2.49	-1.46	0.70
past	1.63	-1.50	0.70
past	-2.32	0.48	0.58
past	0.96	-1.45	0.68
past	-1.30	-1.16	0.67
past	2.26	0.01	0.45
past	1.81	-1.36	0.64
past	3.19	-0.49	0.52
past	-2.03	0.41	0.69
past	-2.85	0.12	0.72
past	3.48	-1.10	0.58
past	4.34	-0.12	0.59
past	-0.92	-0.01	0.59
past	-1.52	-0.43	0.72
past	2.03	-1.24	0.67
past	-1.65	0.28	0.58
future	-2.72	-0.34	0.64
future	-0.00	-1.50	0.64
future	1.23	0.00	0.37
future	-0.63	1.70	0.85
future	2.59	-1.14	0.70
future	3.99	-0.47	0.58
future	0.80	0.00	0.07
future	0.76	0.00	0.04
future	1.84	-0.00	0.41
future	1.02	0.00	0.38
future	4.42	-1.76	0.91
future	-1.58	0.30	0.64
future	-2.54	-0.86	0.73
future	-2.88	0.02	0.74
future	-0.33	-3.87	0.73
future	4.31	0.02	0.64
future	1.75	-1.79	0.69
future	1.01	0.00	0.37
future	2.03	0.01	0.43
future	0.77	0.00	0.38
