new	-2.90	0.11	0.74
past	1.21	0.01	0.43
past	-4.11	0.20	0.83
past	-0.58	0.05	0.55
past	-0.77	0.03	0.55
past	-1.73	-0.11	0.64
past	-2.46	-0.22	0.67
past	0.24	-1.79	0.73
past	0.29	-1.80	0.73
past	2.83	-1.77	0.67
past	1.36	0.00	0.43
past	0.07	0.01	0.46
past	-0.26	0.01	0.49
past	-0.45	0.01	0.49
past	-2.38	-0.10	0.67
past	3.22	-1.41	0.61
past	2.75	0.04	0.52
past	2.75	0.04	0.52
past	1.63	0.01	0.46
past	-2.80	-0.23	0.67
future	-0.44	-1.29	0.73
future	0.13	-1.30	0.73
future	1.64	-1.50	0.67
future	2.23	0.04	0.52
future	-2.47	-0.12	0.67
future	0.13	0.00	0.49
future	-2.97	-0.42	0.70
future	-2.69	-1.34	0.76
future	0.97	0.09	0.44
future	0.99	0.08	0.44
future	1.17	0.06	0.46
future	-3.16	1.12	0.76
future	1.74	0.44	0.54
future	1.68	-1.80	0.67
future	2.19	1.88	0.59
future	2.29	2.20	0.61
future	3.11	-0.46	0.61
future	0.85	-0.00	0.43
future	0.83	-0.00	0.43
future	0.64	0.01	0.43
