new	5.39	1.86	1.72
past	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.20	1.92	1.72
past	5.11	1.95	1.71
past	4.94	2.01	1.71
past	4.73	2.08	1.71
past	4.73	2.08	1.71
past	4.44	2.19	1.72
past	4.27	2.26	1.72
past	3.99	2.36	1.72
past	3.82	2.42	1.72
past	3.73	2.45	1.72
past	3.57	2.51	1.72
past	3.57	2.51	1.72
past	3.21	2.64	1.72
past	3.04	2.70	1.72
past	2.34	2.97	1.72
past	2.15	3.04	1.72
past	1.96	3.12	1.72
future	1.75	3.21	1.72
future	1.40	3.36	1.72
future	1.40	3.36	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	0.79	3.62	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.50	3.75	1.73
future	0.21	3.88	1.73
future	0.21	3.88	1.73
future	0.10	3.94	1.73
future	0.07	3.95	1.74
future	-0.01	3.99	1.74
future	-0.33	4.14	1.74
future	-0.51	4.23	1.74
future	-0.62	4.29	1.74
future	-0.67	4.31	1.74
future	-1.10	4.53	1.75
future	-1.29	4.62	1.75
