new	1.06	-0.01	0.46
past	0.94	-0.01	0.46
past	0.67	-0.01	0.49
past	0.23	-0.02	0.52
past	0.13	-0.01	0.52
past	0.01	-0.01	0.52
past	-0.06	-0.01	0.55
past	-0.40	0.02	0.58
past	-0.56	0.04	0.61
past	-0.65	0.04	0.64
past	-0.68	0.05	0.64
past	-1.17	0.10	0.67
past	-1.53	-0.10	0.75
past	-1.54	-0.17	0.76
past	-1.08	-1.06	0.79
past	-1.03	-1.09	0.79
past	-0.96	-1.13	0.79
past	-0.32	-1.22	0.79
past	0.29	-1.23	0.76
past	1.04	-1.26	0.79
future	1.99	-1.32	0.79
future	2.97	-1.06	0.73
future	3.05	-0.89	0.73
future	3.12	-0.73	0.73
future	3.13	-0.65	0.70
future	3.14	-0.61	0.70
future	3.14	-0.57	0.70
future	3.06	-0.22	0.67
future	2.92	-0.10	0.64
future	2.92	-0.10	0.64
future	2.28	0.00	0.55
future	2.15	0.00	0.52
future	2.15	0.00	0.52
future	2.04	0.00	0.52
future	1.68	0.00	0.49
future	1.54	-0.00	0.46
future	1.13	-0.00	0.43
future	1.06	-0.01	0.43
future	1.04	-0.01	0.43
future	0.96	-0.00	0.43
