new	0.73	0.00	0.21
past	1.36	-0.01	0.26
past	1.43	-0.02	0.27
past	1.73	-0.05	0.30
past	1.73	-0.05	0.30
past	0.27	0.00	0.18
past	2.26	1.12	0.43
past	2.10	1.19	0.43
past	1.71	1.25	0.46
past	1.51	1.26	0.49
past	1.18	1.26	0.52
past	1.64	-0.05	0.34
past	-0.04	1.15	0.58
past	2.27	-0.08	0.40
past	2.67	-0.05	0.46
past	2.83	-0.05	0.46
past	-0.45	0.31	0.64
past	-0.29	-0.44	0.67
past	3.20	-1.01	0.58
past	-0.23	-0.50	0.70
future	0.02	-0.63	0.73
future	2.92	-1.53	0.62
future	0.52	-0.64	0.73
future	2.56	-2.29	0.70
future	2.53	-2.36	0.70
future	0.99	-0.64	0.73
future	1.26	-0.63	0.73
future	2.36	-2.72	0.73
future	1.54	-0.64	0.73
future	2.00	-0.64	0.73
future	1.70	-4.26	0.76
future	3.38	-0.88	0.76
future	0.62	0.14	0.21
future	3.71	-0.95	0.76
future	1.47	-4.79	0.76
future	1.54	-4.77	0.75
future	1.59	-4.76	0.75
future	0.62	0.14	0.21
future	5.20	-1.17	0.79
future	1.65	-4.74	0.75
