new	-3.89	-0.04	0.68
past	-3.33	-0.01	0.64
past	-3.18	0.00	0.63
past	-3.18	0.00	0.63
past	-3.03	0.01	0.64
past	-2.99	0.01	0.63
past	-2.39	-0.01	0.57
past	-2.28	-0.01	0.57
past	-1.38	-0.00	0.54
past	-0.75	0.00	0.50
past	-0.30	-0.01	0.53
past	-0.19	-0.01	0.54
past	1.14	0.23	0.69
past	1.24	0.34	0.70
past	1.28	0.39	0.70
past	1.54	0.77	0.75
past	1.57	0.84	0.77
past	1.60	0.90	0.78
past	1.63	0.98	0.80
past	1.69	1.20	0.82
future	1.73	1.78	0.87
future	1.66	2.09	0.91
future	1.50	2.76	0.97
future	1.49	2.79	0.97
future	1.46	2.89	0.98
future	1.46	2.89	0.98
future	1.44	3.05	0.99
future	1.44	3.05	0.99
future	1.14	3.34	0.98
future	0.97	3.38	0.98
future	0.97	3.38	0.98
future	0.93	3.38	0.97
future	0.93	3.38	0.97
future	0.27	3.32	0.97
future	0.23	3.31	0.97
future	0.10	3.31	0.97
future	-0.24	3.29	0.98
future	-1.15	3.16	0.99
future	-2.48	2.94	0.96
future	-3.01	2.85	0.96
