new	2.79	3.87	0.64
past	2.66	3.37	0.61
past	2.65	3.35	0.61
past	2.45	2.99	0.61
past	2.27	2.71	0.58
past	2.20	2.59	0.58
past	2.10	2.46	0.58
past	1.89	2.19	0.55
past	1.52	1.73	0.55
past	1.15	1.52	0.55
past	0.82	1.47	0.55
past	0.58	1.49	0.55
past	0.22	1.56	0.58
past	-0.15	1.66	0.58
past	-0.21	1.67	0.58
past	-0.57	1.76	0.55
past	-0.75	1.80	0.52
past	-1.62	1.83	0.49
past	-1.69	1.74	0.49
past	-1.69	1.74	0.49
future	-1.45	0.54	0.43
future	-1.38	0.34	0.43
future	-1.19	0.19	0.40
future	-0.97	0.10	0.37
future	-0.31	0.01	0.30
future	0.10	0.01	0.24
future	0.66	0.00	0.24
future	0.71	0.00	0.24
future	0.76	0.00	0.24
future	0.78	0.01	0.24
future	0.76	0.03	0.24
future	0.74	0.03	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
