new	0.58	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	-0.96	-0.03	0.58
past	0.29	0.00	0.66
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.58	-0.02	0.79
past	0.76	0.08	0.37
past	1.05	-1.06	0.89
past	1.05	-1.20	0.89
past	0.49	0.02	0.40
past	-0.70	2.62	0.88
past	-2.12	3.07	0.91
past	0.29	-3.55	0.83
past	-0.99	0.20	0.52
past	-1.20	0.24	0.55
past	-2.69	3.39	0.91
future	-1.62	0.27	0.55
future	-1.62	0.27	0.55
future	-1.79	0.21	0.58
future	-1.87	0.16	0.58
future	-2.86	3.38	0.91
future	-1.36	-3.54	0.75
future	-1.41	-3.48	0.74
future	-1.60	-3.00	0.75
future	-2.89	3.27	0.90
future	-0.43	-1.75	0.68
future	0.36	-1.25	0.66
future	2.67	-1.32	0.60
future	1.90	-3.90	0.73
future	2.01	-3.96	0.73
future	2.86	-4.44	0.73
future	2.85	-4.43	0.73
future	2.24	0.00	0.45
future	1.59	-0.00	0.39
future	2.61	-4.39	0.73
future	0.83	0.00	0.37
