new	-3.94	0.02	0.59
past	-2.67	-0.06	0.51
past	-2.59	-0.06	0.51
past	-2.04	-0.03	0.49
past	-1.78	-0.02	0.48
past	-1.69	-0.01	0.48
past	-1.66	-0.01	0.48
past	-0.04	-0.06	0.49
past	1.00	-0.02	0.59
past	1.39	0.37	0.66
past	1.40	0.42	0.66
past	1.44	0.52	0.67
past	1.47	0.76	0.70
past	1.45	0.93	0.72
past	1.34	1.22	0.75
past	1.28	1.30	0.75
past	0.33	1.99	0.86
past	0.29	2.04	0.87
past	1.00	0.13	0.37
past	0.20	2.17	0.88
future	0.12	2.34	0.91
future	-0.01	2.81	0.90
future	-0.10	3.16	0.91
future	1.11	0.11	0.37
future	1.11	0.11	0.37
future	1.11	0.11	0.37
future	-0.20	3.58	0.91
future	1.12	0.10	0.37
future	-0.36	4.13	0.92
future	-0.50	4.52	0.91
future	-0.51	4.56	0.91
future	1.19	0.08	0.37
future	-0.59	4.76	0.91
future	1.27	0.08	0.37
future	1.32	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
future	1.41	0.06	0.37
