new	0.14	0.00	0.24
past	0.17	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	0.69	0.00	0.25
past	1.11	-0.01	0.29
past	1.26	-0.02	0.29
past	1.29	-0.02	0.30
past	1.29	-0.02	0.30
past	1.44	-0.04	0.30
past	1.77	-0.08	0.34
past	1.93	-0.11	0.35
past	2.13	-0.15	0.38
past	2.46	-0.23	0.42
past	2.51	-0.24	0.42
past	2.62	-0.26	0.43
past	2.91	-0.33	0.46
past	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.32	-0.45	0.50
future	3.39	-0.48	0.50
future	3.53	-0.54	0.53
future	3.60	-0.58	0.53
future	4.03	-0.84	0.57
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.32	-1.21	0.61
future	4.32	-1.21	0.61
future	4.37	-1.32	0.62
future	4.42	-1.54	0.63
future	4.42	-1.54	0.63
future	4.44	-2.00	0.69
future	4.43	-2.09	0.70
future	4.30	-2.93	0.78
future	4.23	-3.34	0.78
future	4.19	-3.56	0.78
