new	-3.97	-0.03	0.58
past	-3.74	-0.02	0.58
past	-2.59	-0.03	0.52
past	-2.43	-0.03	0.52
past	-1.22	-0.38	0.52
past	-0.99	-0.47	0.52
past	-0.55	-0.63	0.52
past	0.49	-0.95	0.52
past	2.09	-0.32	0.46
past	2.06	-0.21	0.43
past	0.38	0.01	0.49
past	0.31	0.01	0.49
past	-0.12	-0.02	0.55
past	-0.29	-0.01	0.55
past	-0.82	0.01	0.61
past	-0.87	0.03	0.61
past	-0.90	0.05	0.61
past	-3.63	1.84	0.55
past	-3.63	1.84	0.55
past	-3.55	1.80	0.53
future	-3.16	1.76	0.52
future	-3.10	1.76	0.52
future	-2.72	1.86	0.55
future	-1.60	0.58	0.70
future	-1.86	0.59	0.70
future	-2.11	0.61	0.73
future	-1.92	2.21	0.55
future	-1.74	2.31	0.55
future	-2.42	0.67	0.76
future	-1.45	2.48	0.55
future	-2.73	0.70	0.76
future	-1.21	2.63	0.55
future	-0.94	2.90	0.58
future	-0.85	3.10	0.55
future	-0.84	3.21	0.55
future	-1.17	4.18	0.55
future	-1.26	4.60	0.55
future	-1.40	4.33	0.55
future	-1.42	4.29	0.55
future	-1.46	4.22	0.55
