new	0.83	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.21	-0.03	0.50
past	0.21	-0.03	0.50
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	-0.09	-0.04	0.54
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.69	-0.08	0.62
past	-0.81	-0.09	0.64
past	-0.84	-0.10	0.64
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.38	-0.09	0.69
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.22	0.30	0.82
future	-2.22	0.30	0.82
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.27	0.32	0.83
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.39	1.01	0.99
future	-3.39	1.01	0.99
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
