new	1.09	0.00	0.43
past	0.82	0.00	0.42
past	0.38	0.00	0.46
past	0.08	0.01	0.47
past	-0.65	0.07	0.54
past	-0.67	0.07	0.55
past	-0.85	0.09	0.56
past	-1.00	0.10	0.56
past	-1.34	0.14	0.59
past	-2.39	0.42	0.66
past	-2.39	0.42	0.66
past	-2.58	0.57	0.67
past	-2.74	0.75	0.68
past	-2.79	0.82	0.69
past	-3.09	1.89	0.75
past	-2.97	2.08	0.77
past	-2.93	2.14	0.77
past	-2.84	2.27	0.78
past	-2.84	2.27	0.78
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-2.18	3.31	0.84
future	-2.12	3.34	0.84
future	-0.82	3.47	0.90
future	-0.38	3.36	0.92
future	0.31	3.21	0.95
future	0.75	3.11	0.98
future	0.75	3.11	0.98
future	0.81	3.10	0.99
future	0.95	3.06	1.00
future	1.02	3.04	0.99
future	1.28	2.98	1.01
future	2.32	2.68	1.04
future	3.49	2.34	1.10
future	3.49	2.34	1.10
future	3.94	2.21	1.13
future	4.17	2.14	1.14
future	4.47	2.06	1.16
future	5.20	1.86	1.20
