new	5.32	0.08	0.58
past	5.30	0.08	0.58
past	4.07	0.04	0.55
past	2.16	0.01	0.40
past	1.56	0.01	0.37
past	0.94	0.00	0.34
past	0.85	0.00	0.34
past	-0.13	-1.28	0.58
past	2.65	-0.17	0.45
past	2.54	-0.06	0.43
past	2.04	0.01	0.37
past	1.10	4.50	0.88
past	0.80	0.04	0.30
past	1.17	2.85	0.85
past	1.09	0.16	0.85
past	1.09	-0.08	0.82
past	1.08	-0.57	0.82
past	1.23	-2.64	0.79
past	0.23	-1.89	0.64
past	2.73	-0.75	0.49
future	-2.79	-0.07	0.49
future	-1.99	-0.10	0.46
future	1.11	0.00	0.30
future	0.79	0.02	0.30
future	-0.09	-0.90	0.52
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	1.19	-1.04	0.49
future	0.67	0.14	0.30
future	-0.92	0.10	0.46
future	-1.31	0.14	0.49
future	-1.38	0.14	0.52
future	-1.84	0.21	0.55
future	0.24	-0.01	0.43
future	-0.03	-0.02	0.46
future	-1.49	0.49	0.64
future	-3.58	1.48	0.70
future	-3.74	1.72	0.73
future	-1.00	0.26	0.62
future	-1.73	2.99	0.76
