new	0.39	0.00	0.40
past	0.77	-0.01	0.46
past	0.89	-0.01	0.46
past	1.46	-0.04	0.58
past	2.12	-0.15	0.67
past	2.19	-0.19	0.67
past	2.19	-0.19	0.67
past	2.21	-0.20	0.67
past	2.24	-0.22	0.67
past	2.28	-0.24	0.67
past	2.77	0.04	0.70
past	2.73	0.83	0.73
past	2.63	0.92	0.73
past	2.00	1.11	0.70
past	2.00	1.11	0.70
past	1.68	1.17	0.70
past	1.27	1.26	0.67
past	0.83	1.34	0.67
past	0.72	1.36	0.67
past	0.13	1.41	0.70
future	-0.13	1.44	0.70
future	-0.24	1.45	0.70
future	-0.79	1.51	0.67
future	-1.08	1.14	0.61
future	-1.08	1.03	0.58
future	-1.08	1.03	0.58
future	-1.08	1.03	0.58
future	-0.98	0.52	0.52
future	-0.97	0.50	0.52
future	-0.94	0.44	0.52
future	-0.88	0.31	0.49
future	-0.73	0.09	0.46
future	-0.61	0.03	0.46
future	-0.33	0.01	0.43
future	-0.33	0.01	0.43
future	0.06	0.00	0.37
future	0.28	0.01	0.37
future	0.37	0.00	0.37
future	0.45	0.00	0.39
future	0.52	0.00	0.37
