new	0.95	-0.00	0.45
past	0.92	0.00	0.45
past	0.77	0.01	0.47
past	0.25	0.05	0.54
past	-0.20	0.20	0.62
past	-0.29	0.27	0.62
past	-0.30	0.28	0.63
past	-0.43	0.43	0.66
past	-0.57	0.72	0.69
past	-0.61	0.93	0.72
past	-0.61	1.34	0.75
past	-0.61	1.34	0.75
past	-0.61	1.39	0.75
past	0.56	0.31	0.39
past	-0.54	1.74	0.78
past	0.56	0.31	0.39
past	-0.47	2.00	0.79
past	-0.40	2.21	0.81
past	-0.34	2.38	0.82
past	-0.33	2.43	0.82
future	-0.14	2.90	0.85
future	0.14	3.44	0.88
future	0.17	3.49	0.88
future	0.58	4.13	0.92
future	0.68	4.28	0.93
future	0.84	4.54	0.94
future	0.94	4.69	0.95
future	0.94	4.69	0.95
future	1.18	5.05	0.97
future	1.17	5.00	0.97
future	1.17	5.00	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.11	4.76	0.96
future	1.11	4.76	0.96
future	1.11	4.75	0.96
future	1.11	4.73	0.96
future	1.11	4.72	0.96
future	1.11	4.72	0.96
future	1.10	4.71	0.96
