new	-1.65	2.34	0.98
past	0.94	0.89	0.98
past	1.43	0.57	0.98
past	2.47	-0.12	0.98
past	2.55	-0.19	0.98
past	2.78	-0.44	0.94
past	3.10	-0.95	0.91
past	3.04	-2.85	0.82
past	2.81	-3.85	0.76
past	2.35	-4.26	0.73
past	1.97	-4.29	0.70
past	0.33	-3.89	0.58
past	-0.05	-3.75	0.52
past	1.10	0.00	0.24
past	0.74	0.00	0.30
past	0.42	0.01	0.34
past	-1.06	-2.97	0.46
past	-0.86	-2.18	0.46
past	-0.77	0.08	0.43
past	-0.10	-1.50	0.46
future	-1.32	-0.24	0.46
future	-1.41	-0.58	0.46
future	-0.64	-1.06	0.46
future	-0.45	-1.09	0.46
future	1.84	-1.43	0.43
future	1.17	-1.30	0.43
future	1.32	-1.31	0.43
future	2.60	-0.85	0.38
future	2.60	-0.78	0.37
future	1.72	-1.32	0.43
future	1.88	-1.33	0.41
future	2.38	-1.21	0.40
future	2.14	-0.00	0.34
future	1.69	0.00	0.27
future	1.60	0.01	0.27
future	1.13	0.00	0.24
future	2.37	-0.09	0.30
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
