new	1.17	0.00	0.27
past	1.11	0.00	0.28
past	1.11	0.00	0.28
past	0.72	0.02	0.30
past	0.61	0.03	0.30
past	0.45	0.05	0.34
past	0.42	0.05	0.34
past	-0.75	0.11	0.46
past	-1.12	0.06	0.49
past	-1.32	-0.03	0.52
past	-1.32	-0.03	0.52
past	-1.43	-0.14	0.55
past	-1.46	-0.17	0.55
past	-1.50	-0.24	0.55
past	-1.34	-1.06	0.58
past	-1.09	-1.20	0.58
past	-0.42	-1.32	0.58
past	0.34	-1.39	0.58
past	0.59	-1.41	0.58
past	1.64	-1.46	0.55
future	2.39	-1.38	0.52
future	2.64	-1.09	0.49
future	2.65	-0.53	0.46
future	2.56	-0.22	0.43
future	2.24	-0.00	0.37
future	2.19	0.00	0.37
future	2.16	0.00	0.37
future	1.71	0.00	0.30
future	1.23	0.00	0.27
future	1.23	0.00	0.27
future	1.15	0.01	0.27
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.16	0.03	0.23
future	1.24	0.02	0.16
future	1.25	0.02	0.15
future	1.25	0.02	0.15
future	1.28	0.02	0.13
