new	1.64	1.62	0.67
past	1.18	1.38	0.67
past	0.31	1.33	0.70
past	-0.91	0.00	0.49
past	1.88	0.09	0.49
past	-0.22	0.01	0.40
past	3.40	0.25	0.61
past	1.64	0.01	0.43
past	2.18	0.00	0.49
past	0.71	1.11	0.67
past	4.11	0.65	0.64
past	3.90	1.02	0.67
past	3.22	1.17	0.70
past	-1.50	1.36	0.55
past	0.52	1.08	0.70
past	0.43	1.08	0.70
past	0.43	1.08	0.70
past	-1.26	0.07	0.43
past	0.15	0.01	0.34
past	0.16	0.01	0.34
future	-1.98	0.00	0.49
future	0.17	0.01	0.34
future	2.39	-0.00	0.52
future	2.55	-0.01	0.52
future	2.55	-0.01	0.52
future	4.01	1.21	0.67
future	3.91	1.26	0.67
future	3.24	1.29	0.70
future	2.27	0.06	0.52
future	1.92	1.16	0.70
future	3.41	1.07	0.64
future	1.46	1.32	0.70
future	1.37	1.30	0.70
future	-0.89	0.22	0.49
future	-0.88	0.20	0.49
future	-1.37	1.81	0.61
future	-2.06	0.62	0.52
future	-1.26	0.06	0.43
future	-1.17	0.05	0.43
future	-1.02	0.04	0.43
