new	-2.49	3.56	0.67
past	-2.25	3.30	0.64
past	-2.21	3.26	0.64
past	-2.17	3.21	0.64
past	-2.17	3.21	0.64
past	-1.91	2.88	0.64
past	-1.78	2.71	0.64
past	-1.05	1.96	0.64
past	-0.93	1.89	0.64
past	-0.60	1.72	0.64
past	-0.00	0.99	0.61
past	-0.00	0.95	0.61
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.00	0.72	0.61
past	-0.01	0.59	0.58
past	-0.01	0.19	0.58
past	0.27	-0.61	0.58
past	0.36	-0.69	0.58
past	0.53	-0.81	0.58
future	0.98	-1.05	0.55
future	1.42	-1.12	0.55
future	1.42	-1.12	0.55
future	1.51	-1.12	0.55
future	1.57	-1.13	0.55
future	1.73	-1.14	0.55
future	1.78	-1.14	0.55
future	1.85	-1.14	0.55
future	2.28	-1.18	0.55
future	2.93	-0.77	0.52
future	2.95	-0.69	0.52
future	2.94	-0.31	0.52
future	2.79	-0.10	0.49
future	2.49	-0.00	0.46
future	2.45	0.00	0.46
future	1.95	0.00	0.41
future	1.63	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
