new	0.97	2.85	0.64
past	0.98	2.70	0.64
past	0.93	1.51	0.67
past	0.92	1.45	0.67
past	0.91	1.36	0.67
past	0.89	1.26	0.67
past	0.87	1.13	0.67
past	0.85	1.01	0.64
past	0.84	0.97	0.64
past	0.83	0.92	0.64
past	0.82	0.90	0.64
past	0.82	0.88	0.64
past	0.75	0.60	0.64
past	0.55	-0.34	0.61
past	0.53	-0.64	0.58
past	0.53	-0.67	0.58
past	0.67	-1.03	0.58
past	2.82	-1.30	0.52
past	2.91	-1.17	0.52
past	3.02	-0.65	0.52
future	2.35	-0.02	0.43
future	2.33	-0.01	0.43
future	2.15	0.00	0.43
future	2.03	0.00	0.38
future	1.75	0.00	0.26
future	1.33	0.00	0.08
future	1.31	0.00	0.07
future	0.50	0.01	0.21
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	-0.11	0.01	0.42
future	-0.28	0.01	0.47
future	-0.47	0.01	0.55
future	-0.49	0.01	0.55
future	-0.55	-0.12	0.56
future	-0.63	-0.27	0.58
future	-1.05	-1.08	0.67
future	-1.08	-1.14	0.68
future	-1.34	-1.63	0.74
future	-1.43	-1.82	0.76
