new	1.14	0.08	0.40
past	1.39	0.08	0.40
past	3.21	-0.35	0.55
past	2.41	0.00	0.49
past	1.81	0.01	0.43
past	0.91	0.00	0.40
past	-1.61	3.86	0.75
past	-1.24	0.02	0.52
past	-1.40	0.02	0.55
past	-1.17	4.26	0.79
past	-3.62	-0.64	0.73
past	0.48	-1.49	0.70
past	0.55	-1.49	0.70
past	1.09	0.00	0.40
past	0.84	-1.37	0.70
past	0.68	0.08	0.40
past	0.92	0.11	0.40
past	1.83	0.01	0.43
past	0.95	0.16	0.39
past	0.82	0.01	0.40
future	0.07	0.01	0.43
future	-0.46	0.00	0.46
future	-2.51	0.02	0.64
future	-2.68	-0.05	0.66
future	1.27	-1.33	0.70
future	2.98	-0.08	0.55
future	2.09	0.00	0.46
future	0.24	0.01	0.43
future	-2.18	-0.08	0.61
future	1.20	-1.59	0.70
future	3.55	-0.52	0.58
future	2.62	-1.48	0.73
future	3.06	-1.53	0.73
future	3.18	-1.55	0.73
future	3.85	-1.10	0.67
future	0.03	-0.00	0.46
future	-1.95	-0.12	0.61
future	2.65	-1.31	0.61
future	3.00	-0.73	0.55
future	1.30	-0.00	0.40
