new	0.73	2.82	0.82
past	0.73	2.64	0.82
past	0.74	2.12	0.79
past	0.93	-0.48	0.76
past	2.54	-0.91	0.52
past	0.79	0.10	0.30
past	-1.53	0.00	0.55
past	0.51	-1.12	0.58
past	-0.81	0.06	0.43
past	0.21	-1.37	0.64
past	-2.34	3.79	0.67
past	1.82	1.15	1.58
past	1.61	-1.61	0.61
past	-1.68	-0.46	0.58
past	1.03	0.00	0.27
past	-1.98	0.49	0.59
past	-3.18	2.95	0.72
past	-0.30	0.01	0.37
past	-2.18	-0.96	0.61
past	2.69	-1.61	0.55
future	0.53	0.01	0.27
future	-0.05	0.02	0.37
future	1.07	0.00	0.30
future	3.53	-0.11	0.46
future	0.65	-0.00	0.27
future	-1.66	-1.01	0.58
future	2.20	-1.55	0.55
future	-1.10	0.07	0.52
future	0.42	-1.48	0.64
future	2.35	-1.74	0.58
future	3.18	-1.51	0.52
future	0.53	2.08	0.64
future	-2.24	-0.31	0.64
future	0.80	0.00	0.29
future	-2.96	-0.21	0.73
future	-1.70	-1.12	0.64
future	0.16	-1.56	0.59
future	0.94	0.01	0.27
future	0.79	0.03	0.27
future	3.54	0.03	0.49
