new	-4.05	0.00	0.55
past	-3.90	-0.00	0.52
past	-3.88	-0.00	0.52
past	-3.76	0.00	0.52
past	-3.41	-0.01	0.52
past	-3.25	-0.01	0.49
past	-2.26	0.01	0.43
past	-1.87	-0.00	0.40
past	-1.72	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.36	-0.01	0.40
past	-1.09	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.24	0.01	0.43
past	0.69	0.07	0.49
past	0.89	0.11	0.52
past	0.97	0.13	0.52
past	1.00	0.14	0.52
past	1.00	0.14	0.52
past	1.16	0.23	0.55
future	1.39	0.45	0.55
future	1.47	0.61	0.58
future	1.52	0.76	0.58
future	1.53	0.96	0.61
future	1.51	1.16	0.61
future	1.51	1.16	0.61
future	1.46	1.34	0.64
future	1.46	1.36	0.64
future	1.40	1.54	0.64
future	1.40	1.54	0.64
future	1.27	1.88	0.67
future	0.86	2.37	0.70
future	0.86	2.37	0.70
future	0.12	2.93	0.76
future	-0.03	3.03	0.76
future	-0.83	3.56	0.82
future	-1.66	4.04	0.85
future	-1.76	4.09	0.85
future	-1.90	4.16	0.85
future	-1.95	4.19	0.85
