new	-3.86	0.01	0.55
past	-3.81	0.01	0.54
past	-3.53	0.01	0.53
past	-3.49	0.00	0.53
past	-3.32	0.01	0.52
past	-3.32	0.01	0.52
past	-3.06	0.02	0.52
past	-3.06	0.02	0.52
past	-2.80	0.01	0.50
past	-2.73	0.02	0.50
past	-2.51	0.02	0.47
past	-2.28	0.02	0.46
past	-2.24	0.02	0.46
past	-2.03	0.01	0.44
past	-1.64	0.01	0.42
past	-1.47	0.01	0.41
past	-1.47	0.01	0.41
past	-1.45	0.01	0.41
past	-1.43	0.02	0.41
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.19	0.01	0.40
future	-0.91	0.01	0.39
future	-0.86	0.01	0.39
future	-0.78	0.01	0.39
future	-0.55	0.00	0.39
future	-0.31	0.01	0.37
future	-0.31	0.01	0.37
future	-0.07	0.01	0.35
future	-0.04	0.01	0.35
future	0.10	0.01	0.34
future	0.26	0.01	0.34
future	0.34	0.01	0.34
future	0.60	0.01	0.34
future	0.61	0.01	0.34
future	0.66	0.01	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
