new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.73	0.08	0.37
past	0.74	0.08	0.37
past	0.78	0.08	0.37
past	0.78	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.02	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
