new	-2.61	0.05	0.44
past	-2.48	0.03	0.43
past	-0.78	0.23	0.52
past	1.09	0.10	0.34
past	1.09	0.10	0.34
past	1.10	0.10	0.34
past	-0.04	4.87	0.82
past	-1.89	0.41	0.64
past	-2.01	0.54	0.67
past	-2.42	1.02	0.73
past	1.22	-0.00	0.34
past	1.11	0.00	0.34
past	0.77	0.01	0.34
past	-0.48	-4.40	0.82
past	-0.18	0.02	0.40
past	0.08	-1.23	0.88
past	0.12	-1.07	0.88
past	0.36	-0.15	0.88
past	0.47	0.51	0.85
past	-2.41	-1.60	0.70
future	-2.47	-1.98	0.73
future	-2.57	-2.82	0.82
future	-2.62	-3.43	0.82
future	-4.11	0.05	0.56
future	-2.62	-3.43	0.82
future	-3.34	0.06	0.52
future	1.85	4.96	0.85
future	-2.57	0.03	0.46
future	-1.96	0.02	0.44
future	1.85	4.95	0.85
future	-1.39	0.02	0.40
future	-0.36	0.02	0.41
future	0.98	0.11	0.00
future	0.98	0.11	0.00
future	0.98	0.11	0.00
future	0.36	2.65	0.88
future	0.77	0.24	0.27
future	-1.81	2.46	0.85
future	-2.13	2.58	0.86
future	0.78	0.24	0.27
