new	0.40	-3.91	0.73
past	0.58	-3.45	0.72
past	1.18	-2.25	0.73
past	4.38	0.75	0.61
past	4.13	0.72	0.61
past	1.31	-0.00	0.34
past	2.94	0.65	0.59
past	1.22	-0.00	0.35
past	2.66	0.65	0.59
past	3.44	-0.15	0.70
past	3.58	-0.04	0.70
past	0.09	0.02	0.43
past	-0.46	0.00	0.46
past	5.17	1.13	0.67
past	1.37	-0.79	0.53
past	-1.13	-0.08	0.52
past	1.69	-0.87	0.52
past	2.11	-0.85	0.50
past	-1.91	-0.15	0.58
past	-2.50	-0.27	0.64
future	-3.35	0.28	0.70
future	-3.39	0.40	0.73
future	-3.40	0.43	0.73
future	-3.43	0.63	0.73
future	-3.43	0.96	0.73
future	0.70	-4.08	0.73
future	-3.14	2.95	0.85
future	0.42	-3.60	0.73
future	0.28	-3.20	0.73
future	0.26	-3.12	0.70
future	0.23	-2.63	0.70
future	0.29	-2.43	0.70
future	2.08	-1.71	0.70
future	3.75	-0.45	0.58
future	2.93	0.03	0.52
future	0.64	0.01	0.37
future	0.61	0.01	0.37
future	0.58	0.08	0.37
future	0.63	0.17	0.37
future	0.63	0.16	0.37
