new	0.08	0.02	0.21
past	0.16	0.01	0.21
past	0.16	0.01	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.28	0.01	0.21
past	0.50	-0.00	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.83	-0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.23	0.04	0.30
past	1.27	0.04	0.32
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.50	0.03	0.34
future	1.54	0.03	0.34
future	1.54	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.72	0.05	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	2.27	0.08	0.43
future	2.27	0.08	0.43
future	2.38	0.08	0.43
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.72	0.08	0.46
