new	1.09	0.00	0.40
past	1.09	0.00	0.40
past	-0.54	0.03	0.58
past	1.21	-1.79	0.72
past	3.18	-2.07	0.69
past	3.26	-2.06	0.68
past	3.54	-1.93	0.66
past	3.68	-1.62	0.65
past	3.70	-1.51	0.64
past	3.71	-1.36	0.63
past	3.15	-0.01	0.56
past	2.50	-0.01	0.52
past	0.85	-0.01	0.46
past	0.38	-0.01	0.50
past	-0.51	0.11	0.59
past	-1.70	-1.24	0.72
past	-0.95	-1.58	0.72
past	1.13	-1.64	0.71
past	1.64	-1.69	0.71
past	3.42	-1.87	0.64
future	1.22	3.07	0.88
future	2.94	0.01	0.53
future	2.24	0.01	0.48
future	2.20	0.01	0.48
future	0.80	0.20	0.85
future	0.77	-1.48	0.88
future	0.77	0.00	0.38
future	0.70	-2.71	0.88
future	0.66	-3.09	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.59	-3.56	0.88
future	0.25	-4.80	0.91
future	0.60	0.01	0.38
future	0.41	-2.21	0.64
future	3.37	-1.14	0.52
future	3.01	-0.04	0.46
future	2.33	-0.00	0.40
future	0.79	0.02	0.37
future	0.85	0.03	0.33
