new	1.29	0.01	0.40
past	0.81	-0.00	0.40
past	0.72	-0.00	0.40
past	0.39	-0.01	0.43
past	0.14	-0.00	0.43
past	-0.15	0.01	0.46
past	-0.35	0.02	0.49
past	5.20	-0.03	0.55
past	5.20	-0.03	0.55
past	-1.33	0.12	0.55
past	5.09	-0.03	0.55
past	4.79	-0.03	0.55
past	4.07	-0.01	0.53
past	3.60	-0.02	0.49
past	-3.04	0.33	0.73
past	-3.04	0.33	0.73
past	3.33	-0.02	0.49
past	-3.28	0.45	0.76
past	-3.31	0.47	0.76
past	-3.43	0.58	0.79
future	-3.50	0.68	0.79
future	2.89	-0.02	0.46
future	2.81	-0.02	0.46
future	2.77	-0.02	0.46
future	2.72	-0.02	0.46
future	2.68	-0.02	0.46
future	-3.62	1.58	0.88
future	2.06	0.01	0.40
future	1.81	0.01	0.40
future	-3.55	2.43	0.88
future	1.46	0.00	0.37
future	1.44	0.00	0.37
future	1.41	0.00	0.37
future	-3.53	2.44	0.88
future	0.99	0.00	0.37
future	-3.49	2.46	0.88
future	-3.49	2.47	0.88
future	0.90	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
