new	0.63	0.01	0.33
past	0.34	0.01	0.38
past	0.03	0.01	0.42
past	-0.64	-0.01	0.51
past	-0.85	-0.11	0.54
past	-0.93	-0.17	0.55
past	-1.12	-0.57	0.54
past	-1.11	-0.76	0.55
past	-1.11	-0.76	0.55
past	-1.11	-0.76	0.55
past	-0.55	-1.43	0.54
past	-0.51	-1.43	0.54
past	0.60	-1.43	0.54
past	0.84	-1.42	0.54
past	1.05	-1.41	0.54
past	1.16	-1.40	0.54
past	2.42	-1.43	0.49
past	3.24	-0.96	0.42
past	3.26	-0.87	0.41
past	3.29	-0.63	0.40
future	3.30	-0.53	0.40
future	3.30	-0.53	0.40
future	3.29	-0.39	0.39
future	3.08	-0.09	0.35
future	3.05	-0.07	0.34
future	2.56	0.01	0.33
future	2.19	0.00	0.31
future	1.78	0.00	0.28
future	1.32	0.00	0.25
future	0.86	0.00	0.25
future	0.74	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
