new	-0.73	0.03	0.70
past	-0.95	0.17	0.73
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.53	2.82	0.98
past	-0.52	2.94	0.98
past	-0.45	-4.44	0.76
past	0.80	0.26	0.46
past	-0.46	-4.34	0.76
past	0.80	0.25	0.46
past	-0.44	-3.75	0.73
past	-0.46	4.22	0.98
past	0.79	0.20	0.46
past	-0.21	-2.96	0.73
past	-0.17	-2.85	0.73
past	0.79	0.20	0.46
past	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	0.34	-2.13	0.73
future	0.42	-2.06	0.73
future	0.53	-1.98	0.73
future	-0.44	4.89	0.98
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	2.31	-1.54	0.70
future	2.54	-1.53	0.70
future	2.88	-1.48	0.67
future	3.15	-1.34	0.67
future	3.15	-1.34	0.67
future	3.31	-1.12	0.66
future	3.39	-0.91	0.64
future	3.43	-0.75	0.64
future	2.63	-0.00	0.55
future	2.32	-0.01	0.52
