new	1.11	0.01	0.43
past	0.87	0.02	0.45
past	0.76	0.03	0.46
past	0.56	0.05	0.51
past	0.17	0.10	0.58
past	0.14	0.11	0.58
past	0.11	0.12	0.58
past	-0.15	0.14	0.61
past	-0.23	0.13	0.61
past	-0.87	0.51	0.70
past	-0.83	0.88	0.76
past	-0.78	0.98	0.76
past	-0.68	1.16	0.79
past	-0.68	1.16	0.79
past	-0.02	1.67	0.85
past	0.19	1.74	0.85
past	0.46	1.81	0.88
past	0.50	1.82	0.88
past	0.88	1.91	0.91
past	1.04	1.93	0.94
future	1.71	2.02	0.94
future	1.95	2.04	0.94
future	2.82	2.12	0.94
future	3.31	2.16	0.94
future	3.52	2.18	0.94
future	3.88	2.21	0.94
future	3.94	2.21	0.94
future	4.16	2.23	0.94
future	4.50	2.25	0.94
future	4.67	2.27	0.94
future	4.89	2.29	0.94
future	5.15	2.31	0.94
future	5.31	2.32	0.94
future	5.34	2.20	0.93
future	5.35	2.15	0.92
future	5.35	2.15	0.92
future	5.36	2.08	0.92
future	5.37	2.08	0.91
future	5.38	2.03	0.91
future	5.39	1.98	0.90
