new	0.57	0.08	0.15
past	0.46	0.08	0.21
past	0.45	0.08	0.21
past	0.37	0.08	0.24
past	0.36	0.08	0.24
past	0.24	0.08	0.27
past	0.21	0.08	0.27
past	0.11	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.04	0.06	0.25
past	0.12	0.02	0.26
past	0.16	0.01	0.27
past	0.53	0.00	0.24
past	0.65	0.00	0.27
past	0.91	-0.01	0.31
past	0.95	-0.01	0.32
future	0.98	-0.02	0.32
future	1.31	-0.04	0.37
future	1.31	-0.04	0.37
future	1.45	-0.04	0.40
future	2.09	-0.13	0.43
future	2.39	-0.27	0.49
future	2.52	-0.33	0.52
future	2.52	-0.33	0.52
future	3.35	-0.67	0.58
future	3.54	-0.73	0.61
future	3.57	-0.75	0.61
future	4.02	-0.93	0.67
future	4.76	-1.27	0.73
future	4.99	-1.38	0.76
future	5.17	-1.47	0.76
future	5.18	-1.47	0.76
future	5.24	-1.50	0.79
future	5.24	-1.50	0.79
future	5.51	-1.61	0.81
future	5.54	-1.62	0.82
