new	-1.60	-3.27	0.53
past	-1.56	-2.98	0.52
past	-1.55	-2.79	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.39	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.73	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.51	0.50
past	-1.50	-1.34	0.50
past	-1.51	-1.08	0.50
past	-1.50	-0.65	0.47
past	-1.49	-0.45	0.47
past	-1.42	-0.25	0.46
past	-1.38	-0.19	0.46
past	-1.24	-0.07	0.46
past	-1.20	-0.05	0.46
past	-1.16	-0.03	0.46
future	-0.67	0.01	0.43
future	-0.45	0.01	0.40
future	-0.41	0.01	0.40
future	-0.33	0.01	0.40
future	-0.25	0.01	0.40
future	-0.11	0.00	0.38
future	-0.07	0.00	0.37
future	-0.04	0.00	0.37
future	0.21	0.00	0.35
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.86	0.04	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.92	0.09	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.95	0.16	0.28
future	0.95	0.16	0.28
