new	1.37	0.00	0.40
past	1.35	0.00	0.40
past	1.30	0.01	0.40
past	1.20	0.00	0.40
past	0.64	-0.00	0.41
past	0.05	0.00	0.46
past	5.72	-0.04	0.61
past	-0.81	0.04	0.52
past	-0.81	0.04	0.52
past	5.09	-0.03	0.55
past	-1.59	0.15	0.58
past	4.84	-0.03	0.58
past	4.72	-0.02	0.55
past	-1.92	0.20	0.61
past	-2.12	0.22	0.64
past	-2.50	0.26	0.67
past	-2.71	0.28	0.70
past	3.78	-0.02	0.52
past	-2.93	0.30	0.73
past	3.63	-0.02	0.49
future	2.96	-0.02	0.46
future	-3.57	0.82	0.82
future	2.72	-0.02	0.46
future	-3.63	1.14	0.85
future	-3.63	1.21	0.85
future	2.58	-0.01	0.46
future	-3.59	2.15	0.88
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.29	0.00	0.37
future	-3.50	2.46	0.88
future	0.83	0.00	0.37
future	-3.47	2.48	0.89
future	0.81	0.00	0.37
future	0.79	0.01	0.37
future	-3.46	2.48	0.89
future	0.79	0.02	0.37
future	-3.46	2.49	0.89
future	-3.45	2.49	0.89
future	-3.43	2.50	0.89
