new	0.76	0.01	0.27
past	0.96	0.01	0.30
past	0.96	0.01	0.30
past	1.02	0.00	0.30
past	1.14	0.00	0.30
past	1.89	-0.09	0.37
past	2.01	-0.11	0.37
past	2.11	-0.13	0.37
past	2.28	-0.17	0.40
past	2.32	-0.18	0.40
past	2.43	-0.21	0.40
past	2.61	-0.27	0.43
past	2.71	-0.30	0.43
past	3.51	-0.56	0.49
past	3.59	-0.54	0.50
past	3.78	-0.51	0.51
past	3.91	-0.47	0.52
past	3.99	-0.34	0.55
past	4.01	-0.28	0.55
past	4.03	-0.22	0.55
future	4.04	-0.10	0.55
future	4.05	-0.07	0.55
future	4.05	-0.05	0.55
future	4.05	-0.05	0.55
future	4.06	0.09	0.58
future	0.94	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.43	0.61
future	4.09	0.50	0.61
future	4.10	0.65	0.61
future	4.09	0.82	0.64
future	4.08	1.09	0.64
future	4.08	1.29	0.64
future	4.08	1.40	0.67
future	4.04	1.97	0.70
future	4.05	2.28	0.73
future	4.07	2.38	0.73
future	4.29	2.78	0.73
future	4.31	2.80	0.73
future	4.50	2.99	0.73
