new	-3.30	0.22	0.76
past	0.98	-0.00	0.35
past	-1.39	0.02	0.49
past	1.43	0.07	0.34
past	1.43	0.06	0.34
past	0.02	-1.41	0.58
past	1.00	2.25	0.85
past	0.16	-2.67	0.73
past	3.19	-1.48	0.58
past	-1.56	-0.18	0.58
past	-0.25	-1.41	0.64
past	2.18	-1.60	0.58
past	-1.43	-1.76	0.64
past	2.91	-0.05	0.46
past	2.10	0.43	1.07
past	0.80	0.01	0.31
past	1.77	0.00	0.40
past	3.31	-0.43	0.52
past	3.22	-0.15	0.49
past	3.22	-0.17	0.52
future	0.76	0.19	0.37
future	0.67	0.14	0.37
future	2.96	-0.77	0.52
future	0.73	2.56	0.87
future	-0.92	-1.83	0.70
future	-0.55	-1.07	0.64
future	2.90	-0.83	0.58
future	1.62	0.00	0.37
future	2.66	-0.01	0.51
future	3.32	-3.67	0.64
future	-2.10	0.02	0.58
future	-2.29	-1.46	0.67
future	0.26	0.00	0.37
future	-1.71	-1.56	0.70
future	-1.00	-1.50	0.70
future	2.43	-1.40	0.64
future	2.62	-0.00	0.49
future	-0.63	-1.29	0.70
future	3.06	-0.06	0.49
future	2.74	-1.22	0.64
