new	1.05	-4.47	0.54
past	0.67	-3.51	0.52
past	0.08	-1.83	0.52
past	0.09	-1.78	0.52
past	0.19	-1.53	0.52
past	0.38	-1.32	0.49
past	2.74	-0.97	0.46
past	2.75	-0.86	0.43
past	2.73	-0.12	0.37
past	-3.97	-0.05	0.64
past	1.66	0.00	0.27
past	1.31	0.00	0.24
past	-2.79	-1.11	0.55
past	-2.47	-1.05	0.55
past	1.12	-0.00	0.24
past	1.12	-0.00	0.24
past	-2.43	-1.04	0.55
past	-2.01	-0.90	0.55
past	-1.80	-0.84	0.52
past	-0.35	-0.71	0.55
future	1.00	-0.00	0.24
future	0.32	-0.75	0.58
future	0.83	-0.79	0.58
future	1.14	-0.81	0.58
future	1.18	-0.81	0.58
future	2.53	-4.48	0.79
future	1.70	-4.28	0.79
future	1.00	-4.09	0.80
future	0.50	-3.98	0.79
future	0.36	-3.94	0.79
future	-0.18	-3.81	0.80
future	3.16	-0.50	0.49
future	2.99	-0.29	0.46
future	-2.88	-3.18	0.80
future	-2.88	-3.17	0.80
future	-2.89	-3.15	0.80
future	1.86	-0.00	0.34
future	1.67	0.00	0.30
future	1.43	-0.00	0.27
future	1.29	0.00	0.27
